           64          97      0.5727      0.1745    507.1434    531.0830     53.2305
           64          98      0.5727      0.1764    511.6211    534.1795     53.0219
           64          99      0.5727      0.1782    516.2304    537.3529     52.8073
           64         100      0.5727      0.1800    520.9745    540.6002     52.5866
           64         101      0.5727      0.1818    525.8567    543.9174     52.3597
           64         102      0.5727      0.1836    530.8803    547.3004     52.1266
           64         103      0.5727      0.1855    536.0486    550.7442     51.8871
           64         104      0.5727      0.1873    541.3651    554.2435     51.6411
           64         105      0.5727      0.1891    546.8335    557.7922     51.3888
           64         106      0.5727      0.1909    552.4573    561.3839     51.1299
           64         107      0.5727      0.1927    558.2402    565.0116     50.8645
           64         108      0.5727      0.1945    564.1860    568.6677     50.5925
           64         109      0.5727      0.1964    570.2984    572.3442     50.3140
           64         110      0.5727      0.1982    576.5813    576.0328     50.0289
           64         111      0.5727      0.2000    583.0386    579.7248     49.7373
           65           1      0.5818      0.0000    466.2742    502.9286     55.1322
           65           2      0.5818      0.0018    463.2909    500.9374     55.2704
           65           3      0.5818      0.0036    460.3932    499.0195     55.4045
           65           4      0.5818      0.0055    457.5801    497.1744     55.5344
           65           5      0.5818      0.0073    454.8503    495.4013     55.6604
           65           6      0.5818      0.0091    452.2030    493.6993     55.7825
           65           7      0.5818      0.0109    449.6370    492.0673     55.9006
           65           8      0.5818      0.0127    447.1513    490.5041     56.0149
           65           9      0.5818      0.0145    444.7449    489.0085     56.1253
           65          10      0.5818      0.0164    442.4168    487.5791     56.2321
           65          11      0.5818      0.0182    440.1662    486.2146     56.3351
           65          12      0.5818      0.0200    437.9921    484.9134     56.4345
           65          13      0.5818      0.0218    435.8936    483.6740     56.5303
           65          14      0.5818      0.0236    433.8699    482.4948     56.6226
           65          15      0.5818      0.0255    431.9201    481.3742     56.7113
           65          16      0.5818      0.0273    430.0434    480.3105     56.7966
           65          17      0.5818      0.0291    428.2390    479.3022     56.8785
           65          18      0.5818      0.0309    426.5063    478.3476     56.9571
           65          19      0.5818      0.0327    424.8446    477.4450     57.0323
           65          20      0.5818      0.0345    423.2530    476.5928     57.1043
           65          21      0.5818      0.0364    421.7310    475.7894     57.1730
           65          22      0.5818      0.0382    420.2780    475.0332     57.2385
           65          23      0.5818      0.0400    418.8933    474.3226     57.3009
           65          24      0.5818      0.0418    417.5765    473.6562     57.3601
           65          25      0.5818      0.0436    416.3269    473.0323     57.4163
           65          26      0.5818      0.0455    415.1441    472.4497     57.4694
           65          27      0.5818      0.0473    414.0276    471.9068     57.5194
           65          28      0.5818      0.0491    412.9770    471.4024     57.5665
           65          29      0.5818      0.0509    411.9918    470.9352     57.6105
           65          30      0.5818      0.0527    411.0717    470.5039     57.6517
           65          31      0.5818      0.0545    410.2162    470.1075     57.6899
           65          32      0.5818      0.0564    409.4252    469.7448     57.7252
           65          33      0.5818      0.0582    408.6983    469.4148     57.7576
           65          34      0.5818      0.0600    408.0352    469.1167     57.7871
           65          35      0.5818      0.0618    407.4357    468.8495     57.8138
           65          36      0.5818      0.0636    406.8996    468.6124     57.8377
           65          37      0.5818      0.0655    406.4267    468.4048     57.8587
           65          38      0.5818      0.0673    406.0168    468.2260     57.8769
           65          39      0.5818      0.0691    405.6699    468.0756     57.8924
           65          40      0.5818      0.0709    405.3859    467.9529     57.9050
           65          41      0.5818      0.0727    405.1647    467.8578     57.9148
           65          42      0.5818      0.0745    405.0063    467.7898     57.9218
           65          43      0.5818      0.0764    404.9107    467.7489     57.9261
