           71          22      0.6364      0.0382    582.1740    579.2364     49.7762
           71          23      0.6364      0.0400    580.6815    578.3889     49.8435
           71          24      0.6364      0.0418    579.2663    577.5803     49.9074
           71          25      0.6364      0.0436    577.9280    576.8112     49.9679
           71          26      0.6364      0.0455    576.6662    576.0820     50.0250
           71          27      0.6364      0.0473    575.4805    575.3933     50.0787
           71          28      0.6364      0.0491    574.3704    574.7455     50.1290
           71          29      0.6364      0.0509    573.3356    574.1389     50.1760
           71          30      0.6364      0.0527    572.3758    573.5741     50.2196
           71          31      0.6364      0.0545    571.4906    573.0513     50.2598
           71          32      0.6364      0.0564    570.6799    572.5708     50.2966
           71          33      0.6364      0.0582    569.9433    572.1330     50.3301
           71          34      0.6364      0.0600    569.2806    571.7380     50.3603
           71          35      0.6364      0.0618    568.6916    571.3860     50.3871
           71          36      0.6364      0.0636    568.1762    571.0774     50.4105
           71          37      0.6364      0.0655    567.7340    570.8122     50.4307
           71          38      0.6364      0.0673    567.3651    570.5905     50.4475
           71          39      0.6364      0.0691    567.0693    570.4126     50.4610
           71          40      0.6364      0.0709    566.8465    570.2784     50.4711
           71          41      0.6364      0.0727    566.6966    570.1881     50.4780
           71          42      0.6364      0.0745    566.6197    570.1417     50.4815
           71          43      0.6364      0.0764    566.6156    570.1393     50.4816
           71          44      0.6364      0.0782    566.6844    570.1807     50.4785
           71          45      0.6364      0.0800    566.8261    570.2661     50.4720
           71          46      0.6364      0.0818    567.0408    570.3954     50.4623
           71          47      0.6364      0.0836    567.3284    570.5685     50.4492
           71          48      0.6364      0.0855    567.6892    570.7853     50.4327
           71          49      0.6364      0.0873    568.1232    571.0457     50.4129
           71          50      0.6364      0.0891    568.6306    571.3495     50.3898
           71          51      0.6364      0.0909    569.2115    571.6967     50.3634
           71          52      0.6364      0.0927    569.8662    572.0870     50.3336
           71          53      0.6364      0.0945    570.5947    572.5202     50.3005
           71          54      0.6364      0.0964    571.3974    572.9961     50.2640
           71          55      0.6364      0.0982    572.2745    573.5144     50.2242
           71          56      0.6364      0.1000    573.2262    574.0747     50.1809
           71          57      0.6364      0.1018    574.2530    574.6768     50.1344
           71          58      0.6364      0.1036    575.3550    575.3202     50.0844
           71          59      0.6364      0.1055    576.5327    576.0046     50.0311
           71          60      0.6364      0.1073    577.7864    576.7295     49.9743
           71          61      0.6364      0.1091    579.1165    577.4944     49.9142
           71          62      0.6364      0.1109    580.5234    578.2988     49.8507
           71          63      0.6364      0.1127    582.0076    579.1422     49.7837
           71          64      0.6364      0.1145    583.5695    580.0239     49.7134
           71          65      0.6364      0.1164    585.2097    580.9432     49.6396
           71          66      0.6364      0.1182    586.9286    581.8994     49.5623
           71          67      0.6364      0.1200    588.7268    582.8919     49.4817
           71          68      0.6364      0.1218    590.6048    583.9198     49.3975
           71          69      0.6364      0.1236    592.5633    584.9822     49.3100
           71          70      0.6364      0.1255    594.6028    586.0784     49.2189
           71          71      0.6364      0.1273    596.7240    587.2072     49.1244
           71          72      0.6364      0.1291    598.9276    588.3677     49.0265
           71          73      0.6364      0.1309    601.2143    589.5589     48.9250
           71          74      0.6364      0.1327    603.5848    590.7797     48.8201
           71          75      0.6364      0.1345    606.0398    592.0290     48.7117
           71          76      0.6364      0.1364    608.5801    593.3056     48.5999
           71          77      0.6364      0.1382    611.2065    594.6082     48.4845
           71          78      0.6364      0.1400    613.9199    595.9357     48.3657
           71          79      0.6364      0.1418    616.7211    597.2868     48.2434
